0.031539414,-0.04489527,0.026910427999999997,0.076738715,0.06978369,0.07153016,0.07839874,-0.019367858999999998,0.089514494,0.058763776,0.021154005,-0.010721278999999998,0.06698578599999999,-0.07486304,-0.022104363999999998,-0.06950817,0.031834523999999996,-0.024316825,0.07147249,-0.023880476,0.025692156,0.07546073,-0.030252868,-0.04678898,-0.05590478,-0.049801,-0.076565415,0.020788945,-0.009556976,-0.10340948400000001,-0.0042253279999999995,0.092192225,0.10910587,0.06492385,-0.028575996,0.07141476,-0.005440524,0.04448626,0.058271147,0.023682375,0.0832554,-0.0775888,-0.049139052999999995,-0.058679823,0.04568869,0.016437395,-0.08988049,-0.03803206,-0.022878025,0.07155197,0.013345546000000002,-0.06954387,-0.0016761379000000002,0.08230068,0.0014969066,0.020650681,0.008031543,-0.058143977,-0.092338264,0.052593492,0.039614346,0.06677759400000001,-0.05868531,0.038571134,0.054357376,0.03467515,0.09103044,-0.023545349,0.03649656,-0.014828227,-0.1239489,-0.06306482,-0.055615097,-0.04437565,-0.10043289,0.06133487,0.08305282,-0.028052288999999998,0.12005388,0.026674496000000002,-0.15497167,-0.07046185,0.044634125999999996,-0.022185264,-0.064488016,-0.089532435,-0.119296595,0.036125793999999996,0.034673233,0.102503754,0.091562256,-0.058048964,0.038498804,-0.021121195,0.100533284,-0.052422512000000004,-0.10315443,-0.06792797,0.1601001,-0.034862752999999996,0.03838338,-0.08624411,0.005315410400000001,-0.07529538,0.026651574,-0.0027371873,-0.054482996,-0.0019776023000000003,-0.069570415,-0.0015445161,0.24263707,-0.047823526,0.11420182,-0.051990252,0.1434773,0.10752099,-0.04448352,0.09011489,0.15794016,0.08396689,0.09005289,0.039687400000000005,-0.024833376,0.010129829,-0.07021675,0.03238383,-0.14813693,-0.08666635
-0.009040023000000001,-0.01731946,-0.018867515,-0.008118245999999999,-0.08152333,-0.046748605,-0.026651314,-0.055649884000000004,0.01192228,0.08750381,-0.071491845,0.06572266,0.016338952,-0.06876442,-0.03722114,-0.06256167,0.10845348,0.061525073,-0.067666195,0.06847214,-0.10293753,0.02773118,-0.08631933,-0.03196041,0.09370529,0.08265625,-0.014262876,0.056325622,0.08305177,-0.106716335,0.03807858,0.03601042,0.052069172000000004,0.034347672,-0.096955046,-0.050403025,-0.040561522999999995,0.020722259,0.040852662000000005,-0.074244045,-0.015541853999999999,-0.020530351999999998,0.045420274000000004,-0.007615748,0.07847231,-0.013030361,-0.10191255,0.057099912,0.0009897532,-0.08090525,0.036227267,0.03966363,0.01180358,0.06143529,0.04116474,-0.06401528,-0.08231779,-0.050046045,-0.027836647000000003,0.04221685,-0.0038453554999999997,0.0026910146999999996,-0.020932745,-0.10038366,-0.05612631,-0.060396288,0.08654104,-0.004865857,0.057538193,-0.065085635,-0.054998673,0.08219943,-0.0778323,-0.058589872,0.13154055,0.02597151,-0.0034906904,0.041713953,-0.20508052,0.06154594,0.042785548,0.07952581,-0.082807906,0.09650357,-0.09501068,0.05955654,0.025951946,0.075818904,-0.03723534,0.016161216000000003,-0.10110675,-0.022444934,0.058289506,0.0050416184000000005,0.01065278,0.030075576,0.016686458,0.025409816,0.0047299033,-0.04271899,-0.09599462,-0.0989505,-0.16902502,-0.09672594,0.16003342,0.059990484000000004,0.0923301,-0.05093807,0.06965591,0.037192214,0.16462868,0.079132825,0.11551780000000002,-0.04059244,0.031405482,0.027080696,-0.050893907,-0.07315243,0.05915508,0.0086399745,-0.07849145,0.08379407,-0.097399086,-0.03887826,-0.020397061,0.025826814,0.10977772599999999,-0.072207466
-0.005733790999999999,-0.06481995,0.04561737,-0.08151504400000001,0.026090581,-0.08484112,-0.030486405,-0.018665275,-0.08369006,0.033828843,-0.0025953094,0.030505471,0.05349101,-0.021775377999999998,0.020439822,-0.10143806,0.013239951000000002,0.060485567999999997,0.019397506000000002,-0.034505196,0.03335903,0.068968266,0.064817294,-0.010114104,-0.1077256,-0.08796711,-0.085313655,-0.07386138,0.06345299,-0.042681195,0.0699957,0.08640342,-0.042542294,0.03145007,-0.0036864470000000002,-0.11409939,0.05298661,0.019061441999999998,-0.08470495,-0.055475388,-0.026682712,-0.048402812,-0.0017177720000000002,0.003187257,0.10119869599999999,0.028593276,-0.010529458,0.061228595999999996,-0.042209048,-0.040055763,0.0034027096999999997,0.07265107,-0.08766346400000001,0.04782765,-0.045128055,0.05298549,-0.031854622,-0.103577726,-0.089759655,-0.100830846,-0.09193314,-0.044515356,0.044502933,-0.009001515,-0.16169617,-0.06487653,-0.08860799,0.05851105,0.023813521,-0.09153959,0.019809261,0.08870234,0.014307543,-0.08963977,0.1704832,-0.033824757000000004,-0.07105545,-0.0947071,0.066362016,0.046386015,0.09476304,0.026554355,0.10620103,0.049554005,0.12983985,-0.019001605,0.09797894,-0.05171344,0.06220813,-0.041098177,-0.05668717,0.012847951000000002,0.08355009,-0.09470762,0.13445137,0.030589541,-0.039725695,-0.07347464,-0.09786169,0.06798696,-0.12882896,0.07074655,0.08425238,0.022376936,-0.008672266999999999,0.06096179,0.063653365,0.07630204,0.16456544,0.028467957000000002,-0.06122731,0.032397177,-0.08151813599999999,0.002304331,-0.083135165,0.08780905,-0.11625887,0.055703018,0.020280112,0.024199331,0.07199315,0.08945175,0.14491229,-0.027735997000000002,0.12186141,-0.03208403,-0.22711636,-0.0007620721000000001
-0.064246565,0.06465237,0.13165005,-0.038320888,-0.05985474,-0.056378134,-0.027276421000000002,0.058391277000000005,0.05869411,-0.078335,-0.080808066,0.04447151,0.07593912,-0.08543405,0.06881159,-0.062413655,0.09503356,0.08086821400000001,-0.11012355,-0.05117882,0.03508642,-0.09728839999999998,-0.10221595,0.07357545,-0.056127004,0.021569542999999997,0.10275697,-0.035097364,-0.0076732477,0.09826542,0.04276111,0.10400726,0.017714381,-0.034036335,-0.027274191,0.0030763684999999996,-0.027004072,0.021521357999999997,0.09018575,-0.05259513,-0.07866032,-0.047394294000000003,-0.032762453,-1.2371795e-05,-0.079697296,-0.06643403,0.13322574,0.0048387363,-0.069850795,-0.094516896,0.07076074,0.10192382,0.086697556,-0.076737255,-0.0842191,-0.06713065,0.07904804,-0.04070718,-0.083764456,-0.09127976,-0.031009922000000002,0.03755019,-0.08765344,0.07483858,-0.052354846,-0.014508507,0.07467293,0.036526382,0.049682554000000004,-0.061982024000000004,0.11095810000000002,-0.07955194,0.11870699,0.042684827,-0.087382935,0.092697255,0.06398908,0.027986702000000002,0.049706146,0.010542886999999999,-0.038690068,-0.08846004,-0.03467984,-0.07921516,-0.11158269999999999,-0.021773979,-0.13819635,-0.07019446,0.15533718,0.08891953,-0.00428932,-0.008008516,-0.084733605,-0.038531847,0.17478547,0.07237704,0.07538846,-0.02447024,0.027593147000000002,0.094414264,-0.004397569699999999,0.10409589999999998,0.008141583,-0.021038596,-0.19766699,-0.03346668,-0.10502702,0.08453658,-0.06516693,-0.010065084,1.4768768e-05,0.08400596,-0.12963495,0.00029054482000000003,-0.15129924,0.09140692,0.090380445,-0.0591303,0.075592756,0.0010478564,-0.033777516,-0.10288084,-0.04517575,-0.020070154,-0.0025277166,0.07997255,-0.16976860000000002,-0.015320821
0.01061613,0.062078595,0.056786325,-0.021413641,0.05515386,0.048454567999999996,-0.040889673,0.07746032,0.053515352,0.017397031,0.07676839,0.02258884,0.028679041000000002,0.020877272,0.06649452,0.07279356599999999,0.08503642,-0.02272432,0.10283919400000001,-0.11335422,-0.015942996,-0.0980791,-0.007771043,0.082973234,-0.050065305,-0.08349392,0.034572385,-0.07810118,0.047760915,-0.053526048,0.07548787,0.09670368,-0.0059833740000000005,-0.030508028,0.04483065,0.05598473,-0.08125871,-0.056124087,-0.00021479412999999997,-0.010423945,0.025593387000000002,-0.09420574,0.07748709599999999,-0.024410137999999998,0.10162513,-0.08086066,-0.08036201,0.08297112,-0.07012284,-0.025565214,0.08819919999999999,-0.0020898114999999997,-0.022774834,-0.07186527,-0.064629935,0.022690969,0.08460699,-0.01731034,-0.054888862999999996,0.06827833,-0.0025349192,0.10330277,0.05022448,0.07267242,0.09803367,0.066191085,0.041789595,0.033053666,-0.038332127,0.06330354,0.16701059,0.07684655,0.06283458,-0.09714484,-0.044468798,-0.014850785,0.046713599999999994,0.03451817,0.108429655,0.03751075,0.08737560000000001,-0.006945931,-0.076522164,0.015817821,0.094297715,-0.041299056,-0.07477009,0.09347599,0.03358055,0.020480981000000002,-0.15380453,-0.05702167,-0.06757385,0.057777367999999996,0.10609101,0.077469684,-0.017913342,-0.042274217999999995,-0.043744378,-0.021682307,-0.14034182,-0.05251215,-0.07718216,-0.08205834,0.089921,-0.090467826,-0.13882789,-0.06942948,0.12425871,-0.020788968,0.12878087,-0.0052815430000000005,0.0068215677,0.0547439,-0.10817004,-0.061575074,0.07134892,-0.07005985,0.115011595,0.043975692000000004,-0.11719098,0.003280333,-0.0010048846000000001,0.068819456,0.060447335,-0.041089557,-0.14389428,-0.085066654
0.037907183,0.031362202,0.029500976,-0.011644017,0.026180431,0.06281825,-0.059732676,-0.07440106,-0.04241331,-0.0108711375,-0.044976283,0.08020739,0.034221603999999996,-0.073509604,0.09603829,-0.008916674,0.03283494,0.020707732,-0.09177065,0.019773876,-0.008545286,-0.021628587,-0.002340403,-0.087070175,0.016534735,0.09741356,-0.06642089,0.017497001,0.008665793,0.004772871,-0.046004325,-0.012216595,-0.0019834326,-0.016229853,-0.10867082,0.072219856,0.09490578,0.0012146718,0.08000038,0.009765813,-0.025094474,-0.05716118,0.10255285,0.054208025,0.058077995,-0.006613654,0.010086834,-0.039526887000000004,0.03802779,-0.014894992,0.094984464,0.019776737,0.0062178127,0.018733397,-0.055864487000000004,0.07189047,-0.03962489,-0.016490776000000002,0.11251632,-0.03723356,0.027293827000000003,-0.0046965918,0.06041362,0.073778465,0.015119033999999998,0.06842144,-0.05370799,-0.06601479,-0.015365107,0.0058504627000000005,0.040293742,0.021935964,0.054078795,0.041059896,-0.10329984,-0.089868926,0.107428886,0.03692717,-0.038763884,-0.032529987,0.13672283,0.0019054001999999999,0.01108977,0.045203887000000005,0.025124677,-0.094042726,-0.074328355,0.05563851400000001,-0.100652084,-0.06968772,0.036636878,-0.07093054,0.162187,-0.07420567,0.11766918,0.021404232999999998,-0.07759151,-0.086444855,-0.10705239999999999,0.09094214,-0.14081943,-0.07355282,-0.040572092000000004,0.021875422000000002,-0.15275787,0.09392499,-0.12667182,0.08971735,0.049259137,-0.00018532593000000002,-0.08507149,0.039731382999999995,-0.046288777,-0.08336136,-0.10468014,-0.02129717,-0.047097296,-0.0024583368,-0.07030139,-0.008838275,0.06077815599999999,0.011237635,-0.012393261000000001,0.056550752,0.11819785,-0.030637422999999997,0.06846361599999999,-0.039181255
0.014398225,-0.04947823,-0.02289047,-0.07066786,-0.03107448,-0.07841941,0.014458418999999998,-0.028019596,-0.04671489400000001,-0.053725815999999996,-0.07283768,0.025582608,0.043649003,-0.066103965,-0.08085742,-0.05188818,-0.018009694,-0.0025149245999999997,-0.058391124,-0.02976644,-0.087946266,0.042384427,-0.056362543,0.049423594,-0.04803292,0.044054464,0.08630868,0.061830644000000004,-0.07567778,-0.013067295,-0.09164361,0.05549845,-0.037725285,-0.08773314,0.09200549,0.09052134,0.060734500000000004,-0.05144106,0.08901110000000001,0.0680868,0.06484696,-0.059513144000000004,0.026501099,-0.023916053,-0.011121191,-0.060273726,0.08992724,0.03529054,-0.044358265,0.06686395,0.04314038,0.059642464000000006,-0.01619719,-0.07225907,-0.019396393999999997,0.03354775,-0.029483238,0.0006854481,-0.05261694,-0.06438490000000001,0.12923054,-0.045651764000000004,-0.017286811000000003,0.08125744,0.07698333,-0.036686502,0.002499473,0.011958735,0.06096688,0.022566382000000003,-0.11276998,0.09743796,0.14921598,0.002049726,-0.051200833,-0.032480646,0.09944572,-0.10631502400000001,-0.08011955,0.09618711,0.06498424,-0.016204225,-0.06294908,0.08764017,-0.06547216,-0.078948215,-0.08925105,0.06336157,0.048359364,-0.04781608,-0.15357365,0.005054866,-0.12890364,-0.062480904000000004,-0.056781344000000004,-0.09180317,0.06586502,-0.09062682,-0.18927515,-0.015982391000000002,0.11764638,0.10158531,-0.14265084,-0.034940924,0.25478494,0.017137831,0.10951393,-0.010305308000000001,-0.053495645999999994,-0.01642822,-0.0058334363,0.09914911,0.055647395999999995,-0.022222187,-0.07203143,0.0542515,-0.17761667,0.07366339,-0.050402567,0.025048995,-0.011221471,-0.00738053,0.05847196,-0.051258292000000004,-0.13611493,0.018609181000000002,0.009237988,-0.071807414
-0.0023189331,-0.08846336,0.018886328,-0.035623327,-0.088597715,-0.019670697,-0.026981533999999998,-0.04852351,-0.022657383,0.028698877999999997,-0.06960414,0.014309246000000001,-0.01712527,-0.07199735,-0.075587735,-0.02808077,-0.059480265,-0.07212097,-0.09561269,0.09005498,0.07264518,-0.019989293,-0.030700235,-0.10054547,0.054071900000000006,-0.042095627999999996,-0.058593694,0.04455906,0.0057876709999999994,-0.029738415,-0.08827256,-0.043663163,0.008823348,-0.07719858,0.07188663,0.03868485,-0.08222666,0.026808467000000002,0.030857231000000002,-0.036813643,-0.025663747,0.03612831,0.0005741577,-0.059115164000000005,-0.047351338,-0.02159235,-0.05760248,0.04806934,0.047374400000000004,0.038347278,0.06774666,0.058641683,-0.036555994,0.04008524,0.095783144,0.11040145,0.02613272,-0.09030576,-0.07534338,-0.0015104526,-0.022148812,-0.07125005,-0.085385606,-0.04235492,0.032317027000000005,-0.033860587000000004,-0.019470934,0.020579098,0.07816486,0.055304114,0.047846533,0.011843993999999998,-0.0358251,0.07727562,-0.07187671,0.042030912000000004,0.11833225,-0.0927142,-0.05233602,0.053916045,0.047096886,-0.01695683,0.14390752,-0.03128997,-0.124910615,0.030899914,-0.08558831,0.08855407,-0.014964874,0.008073963,0.014103504,-0.03614266,0.0008036197999999999,0.07413201,0.007552855600000001,0.08455933,0.09536821,-0.031242232999999998,-0.11102888,0.08948367,-0.11572672,-0.00942963,-0.0018605492,0.03509698,0.15926600000000002,0.0047380165,-0.010214524,-0.08483569,-0.036290653,0.036403767999999996,0.15224148,-0.040630087,0.10768089,0.023007937000000003,-0.038219437,-0.028903323999999998,0.11241622,0.011540446999999999,0.11970329,-0.11033591,-0.057681825,0.034405574,0.03304977,-0.032784652000000004,-0.120784074,-0.027661638,-0.13103862,0.107307985
0.0020546217,0.071457125,0.006672038000000001,0.039757453,0.015689123,0.043310065,0.064658515,-0.09343510000000001,-0.06576037,0.08460249,0.060831763,0.03546877,0.089593746,0.036073674,0.07075885,-0.06491146,0.028926023999999998,-0.0030723885,0.042289194,0.028447859,-0.019334897,-0.027273571,-0.10411881,-0.09437065,-0.0020043822,0.056933958,0.09645899,-0.08782372599999999,-0.013082813,0.024018636,0.08563856,0.025983645,0.032513573999999996,0.09239151,0.03012055,0.05029813,-0.029787932000000003,0.04843642,0.068283625,0.06843400000000001,0.06740261,-0.07389684,-0.030037973,-0.042163204,-0.03207198,-0.047278232999999996,-0.049311068,0.08919388,-0.07802805,-0.005278964000000001,0.08587091,0.052226245,-0.078602605,0.067905016,0.0034734203999999998,0.0023738104,-0.058344353,0.04700079,0.016395617,0.023862995,0.058800082999999996,0.047851227,0.05137657,-0.05227824,0.09170398,0.032520633,-0.0714345,0.020048594,0.037723485,0.03304117,-0.13408174,-0.058344368,-0.10933426,-0.09672993,0.038422428,-0.09407086,0.015962282,0.04228857,-0.0066643134,-0.08346073,-0.073050804,-0.042179312999999996,0.034923602000000005,0.050515387,0.03111711,-0.08786392,0.033589676,0.020572137,0.13767023,-0.012898857,-0.060077785999999994,0.10103322,0.013621363999999999,-0.07177133,-0.14982134,-0.0828169,-0.038555782000000004,0.08070469,-0.07424877,-0.046331678,0.031908322,-0.006890364499999999,0.04108936,0.05301004,0.06001979,0.036720513999999996,0.113526896,-0.040497698,-0.09313127,-0.09439739,-0.07238397,-0.04343735,-0.038849823,-0.057715904000000005,-0.057229247000000004,0.06286039,0.14895311,0.013556692,-0.015391378999999998,0.0091717085,0.08311727,0.081963345,0.015300552,-0.024435803,-0.08592475,-0.025622044,0.023842605,-0.050074535999999996
0.096459314,0.031612594,-0.061954245,-0.04590484,0.056410762999999996,0.043513954,-0.06648105,-0.07881636,0.06946671,0.07632412,0.05667159,-0.047099937,-0.02312456,0.09238758,0.06662254,-0.02508688,-0.051162097999999996,-0.043733414000000005,0.031161629,0.03200542,-0.08374973,0.047534093,0.07324271,0.057032797,-0.060297992,-0.0033697302,-0.008743566,-0.085027434,0.09170119,-0.0018137085,0.110547386,0.074206635,-0.041785985,0.041574687,-0.063773096,-0.04164276,0.04193844,0.008489019,0.09174395,0.043303665,-0.077699065,-0.0108057475,-0.057709057,-0.01139081,0.07717073,0.02026266,-0.086073,-0.036036983,0.0024421729999999997,0.025328599,0.015883235,0.034200337000000004,-0.014601282,0.029333422,-0.056524205999999994,0.0654784,0.13016184,0.0446446,-0.05219381,0.048323165999999994,0.0020863979999999997,0.082312085,0.11350822,-0.073741265,0.05136524,-0.080205046,0.09594314,-0.10450897,-0.0084060505,-0.07974577,0.06880027,0.086576335,-0.018873246,-0.066849425,0.03163139,0.010345546,0.13002263,0.044925716,0.02518703,0.061948645999999996,-0.13805355,0.08675712,-0.13868129,-0.031164993,-0.048074003,-0.05473466,0.16203298,0.028873725,-0.11334461,0.09811024,0.09605679,-0.05005938,-0.026402466,-0.05378194,0.18837778,-0.07106927,0.027008459,0.08677178599999999,-0.10961343,-0.059223145,0.057825312000000004,-0.03916299,0.11155743,-0.018391993,-0.15600055,0.05622997,-0.0680623,0.021928094,-0.040476248,-0.058458872,-0.015079136000000002,-0.10197393,-0.12522034,-0.08905267,0.036592394,-0.06185598,0.07159083,0.08467246,-0.09724556,-0.019703291,0.0020504254,-0.027009392000000004,0.10953379,0.062471565,0.09326792,0.03372265,0.040301137,0.03531231
-0.018339887,0.009459554,0.05918869,-0.037044656,0.029996589,-0.036989283,0.017473262,-0.015581748999999999,0.04341397,-0.062894635,-0.04724812,0.08186784400000001,-0.015838716,-0.012433416000000001,0.06302122,-0.0049948455,0.09718954,0.007312661999999999,0.004559439,0.08310242,-0.06029685,0.040332448,0.0033391768,-0.008356595,0.061521783,0.030189179,-0.08787132,-0.047741032999999995,-0.020387191000000002,-0.031661004,0.077269875,-0.021412596000000002,0.038482476,0.043051875999999996,0.07854068,-0.03966269,0.0894224,0.09547306,-0.05435913,0.06195998,-0.043171994000000005,-0.057598576,0.056353882,-0.043307897000000005,-0.043668535,0.06079509,-0.03554826,-0.08669160000000001,-0.09439197,-0.026547458,-0.008922306,0.02258002,0.021292962000000002,-0.050141875,0.05674086,-0.044669174000000006,0.04587571,0.04794931,-0.012759601,0.079942174,-0.021641476,0.033002473,-0.162273,-0.050516263,0.00014397318999999998,-0.01543409,0.052641433,-0.014285253999999999,-0.14271916,0.09687749999999999,-0.00012785396,-0.060916852,0.09905458,0.088201225,-0.066265404,-0.06408248,0.0016271297,0.052937232,0.13933599,-0.0239681,-0.01860876,0.005123115,-0.06849281,0.04051787,0.06869007,0.11137074,-0.032441187999999996,0.013320247,-0.10178983,-0.06403463,-0.043568182999999996,-0.028498987000000003,0.102097124,0.055870737999999996,0.016444905,-0.0183843,-0.008828075999999999,-0.047395244,0.14207762,-0.065789245,0.0026432325,-0.038554332999999996,0.15193298,-0.075722195,-0.08895538,-0.09527366599999999,0.037504327000000004,0.059061494000000006,-0.05057417,0.0688315,0.074571185,0.028424457,-0.05608307,-0.083746545,0.15274861,0.013670731,-0.08431929,-0.084783345,-0.009626009,0.056867975999999994,0.191522,0.038988244,0.047396693,0.04659926,-0.038538367000000004,0.04799094,-0.019896504,-0.035888854
0.007274830699999999,-0.08415975,-0.039948385,0.06455784,-0.032479192999999996,-0.006491595,0.1274286,0.061519597,0.0146634765,0.013719306,-0.08090415,-0.061773278,0.012247504,0.023099367000000003,0.0061906264,-0.022095857000000003,-0.07253107,0.028556393,0.08255809,-0.06925745,-0.051794767,0.06279195,0.06805704,-0.04174961,-0.05418758,-0.08384747,0.039683584,0.08020994,0.097394004,0.056434896,-0.08493314,-0.081844725,0.02355593,0.07178997,0.054997634000000004,0.0631473,-0.07752187599999999,0.038612314,0.07438976,-0.037128873,0.0045641729999999995,0.07574933,0.025861693999999998,-0.08564796,-0.0006702683999999999,0.042187657,0.08437546,-0.033141437999999995,-0.08950964,-0.06141922,0.12238069,0.08318193,0.091876976,-0.09609805,-0.059507377,-0.07365895,0.061218575,-0.092957675,-0.04508329,-0.052175377,-0.15309994,0.056376543,0.0049424083,0.05199617,0.08399118,-0.0021031879999999998,-0.05489340400000001,-0.07715507,-0.08636799,0.048848635999999994,0.01794059,-0.06973073,-0.12524549999999998,-0.062393308,0.021178981,0.07123482,-0.051913764,0.056341607,-0.11677699999999999,0.035431065,-0.049517278,-0.029592765,-0.015170856000000002,-0.09571273,0.16623244,0.033616617,-0.034445602,0.06710057,-0.20165236,0.025523752,-0.049164895,0.09336987,-0.094530135,-0.03647588,0.11237425,0.06293183599999999,0.16477418,0.08220553,0.16063026,0.08438073,0.08841835,0.008493767,-0.12751383,-0.04591239,0.10225562,-0.057691023,-0.14357989,-0.030905587999999998,-0.047065206,-0.08252369999999999,0.06555429,0.06922066,0.058579534,-0.029832346000000003,-0.04924022,0.05980988,-0.11565241,-0.01722168,0.0057727364,-0.05537363,-0.079157695,-0.058931902,-0.12809011,-0.05019665,0.0032971983,-0.033349756,0.055189885,0.010310095
