-0.035145983,0.0048383459999999994,-0.13046771,-0.08156953,-0.03500243,-0.06480064,0.0670198,0.00017994218999999997,-0.069284044,0.021008572000000003,-0.039540894,-0.08566156,-0.099818766,-0.07368434,-0.0023744819,0.005132075,-0.12606769999999998,0.033953622,0.024449376000000002,-0.024554522999999998,0.020098964,0.010073954,-0.04958507,-0.016960941,-0.00018947145,-0.010776906000000001,0.07848671,-0.14572611,0.1229289,-0.030391017000000003,-0.031281643,-0.027537797000000003,-0.030275267,-0.12141964,0.0033222819,-0.05701878,0.03907861,0.07959972,0.101541035,0.070177376,-0.06314681,-0.06303886,0.0312741,0.09342714,0.116475135,-0.004059213,0.07911809,0.02325416,0.11626516,0.080025256,0.09250174,-0.07074201,0.13118678,-0.07889848,0.1179507,0.08903839,0.14843124,0.08987071,0.1011836,0.024375385,0.006942352,0.053055044,0.11294860000000001,-0.076079115,0.06332064,0.061049532000000004,0.09441121,0.0027258124,-0.088527076,-0.04673938,0.091470204,0.00017724011999999999,0.21262643,0.033587072,-0.06897649,-0.028419685,0.0016750331,0.06408057,0.111656256,-0.05885408,-0.04193051,0.10036063,-0.058332752,-0.038492623999999996,0.06063416,0.105679706,0.15179259,-0.006560443000000001,-0.03161134,0.06432936,0.0013757711999999999,0.09476004,-0.09712501,-0.06536922,0.07491331,0.06952719,-0.06424793599999999,-0.0057785994999999995,-0.05422905,-0.104990505,0.011086345,0.018208208,0.05938390599999999,-0.050658355999999995,-0.0599168,0.073351555,0.06032776,-0.044430095999999995,-0.013931416,-0.10414512,-0.07831245,0.010200818,0.0040256716,0.08458529,-0.040027898,-0.07668374,-0.052069843,-0.0026173443,-0.008074121,0.11381456,-0.052584242,-0.02188956,0.09226781,-0.06624317,0.0149795795,-0.031396583,-0.013814296,0.006453431700000001
-0.18268047,-0.105365455,-0.018786259,-0.16078109,-0.10688632,-0.10918863,0.051262286,-0.029323276000000002,-0.08697704,-0.021917691,-0.14526638,-0.06427425,-0.16989718,0.038049273,-0.13943934,-0.01754113,0.076251715,-0.03728869,-0.051094985999999995,0.017622299999999997,-0.08740917599999999,-0.11062896,-0.05434631,-0.035229787,0.04391728,0.043663482999999996,0.09536509,0.048141997,-0.018701553,-0.1253512,-0.0011725401,-0.07707534,0.115119986,0.035351022999999995,-0.06804071,0.0070038647,0.12103359400000001,0.051406424000000006,0.08091427,0.008410715,-0.11313737,0.012646174,0.060839027000000004,0.0571447,-0.07628196,-0.09722728,-0.077654675,0.034765564,-0.008453066,-0.08863325,-0.055908673,0.022825936,-0.031491697,0.037302703,-0.09904421,0.036956273,0.089490645,-0.043036017999999995,-0.022195516000000002,-0.046464153,-0.09304539,0.05951522,0.100361735,0.02198479,0.06186487,0.053028427,-0.02795334,0.034417655,0.07928057,-0.1388501,0.03865256,-0.08132784,0.020410214,-0.03507873,0.0005627755,-0.098312505,-0.018615087,-0.07060974,0.13779812,-0.06426899,-0.046721883,-0.03863608,-0.026314741000000003,-0.0867001,0.07241495,0.050886392999999995,-0.048898995,0.059458192,-0.016760992,0.07014833,0.06405482,0.002370993,-0.03204348,0.045464117000000005,0.0070968894,0.08216514,-0.129502,0.052095827000000004,-0.05080613,0.06920947,0.10593138,-0.0134930285,0.04905955,-0.10811664,-0.20027812,-0.09573179999999999,0.029246254,-0.08026230000000001,0.10616945,-0.15165958,-0.10738218,0.018194407,-0.0077977013,0.094737075,-0.03401319,-0.0030402321999999996,0.077649996,-0.03645889,-0.048725396,-0.014963622,0.096455045,0.0021276628,0.07433043,-0.013401941,-0.023350965,-0.036239855,0.05212101,-0.08693935
0.022288238999999998,0.10849866,-0.015679635,0.08813919999999999,0.05538391,-0.012926412,0.10519757,0.009593563000000001,0.08845808,-0.06968746,0.1261489,0.085257135,0.007455069,0.07352247,0.050091345,0.039300423,-0.08944760000000002,0.13120401,0.03025196,0.05652368,-0.09863835,0.021112539,-0.043120082000000004,0.052876204,-0.10271891,0.028848255,-0.12417121,0.018366305,-0.030054705,-0.1305598,0.074639596,-0.08903688,0.07277448,-0.038569897,-0.020868275,-0.10690448,-0.06944778,-0.06191556,0.084376305,0.016729264,0.04442052,-0.03842775,0.06768114,0.017889243,-0.07817323,-0.021177302999999998,0.08441406,-0.09008088,0.047703438,-0.03131245,-0.06849974,-0.08446349,-0.10390999999999999,0.03308533,-0.11058695,-0.01956129,0.010924682,0.03548749,-0.08483396,0.021250736,0.007116028000000001,0.08598679,-0.18803181,-0.10787239,0.10324154,-0.039504647000000004,0.0072812736,0.04084031,-0.07666339,0.0018542883999999999,0.03065748,-0.11396412,-0.09396601,-0.039167296000000004,-0.056617033,-0.0432529,0.035697035,-0.05232775,-0.0020149697,-0.09780585,0.035476856,0.10290029999999999,0.07067665,0.054432772000000004,-0.036142007000000004,-0.06981895,0.07744981,-0.09808904,-0.016200578,-0.038773187,-0.06343178,-0.062462542,-0.099510826,-0.035125412,-0.0391956,-0.06297644,0.08763768,-0.12198925,0.011476819,-0.026331652,0.12539503,-0.017584512,-0.008151826,0.04593594,0.054982826,-0.03325062,0.014988895,-0.037528392,-0.0035870338,-0.07961129,0.035880074,0.06778888,0.048116643,0.023742,0.022154702000000002,-0.10113809,-0.0705584,-0.09511137,-0.003976779000000001,-0.076956764,-0.072144695,-0.04893678,-0.11059487,0.059057932,-0.03902777,-0.091714986,-0.050290007000000005,0.02067993
0.038402066,-0.05303359,0.19630663,0.022600957999999997,0.15727831,-0.06429702,0.119294286,-0.026872113,0.14465414,0.13859321,-0.010034678,-0.014893202,-0.013850699,0.054683406,-0.055876665,-0.032839272,0.04273894,0.13363294,0.021755467999999997,0.07870035,0.03944058,0.06778596,-0.12950975,0.12045652,-0.039523594,-0.030247806000000002,-0.063330315,0.11855917,-0.004324515,0.043599445,-0.046395976,0.12233611,-0.04843167599999999,-0.070489496,-0.041492056,-0.037025742,-0.10718854,0.09014715,0.044662755,-0.047355507000000005,-0.11793756,-0.04101223,-0.16596241,0.017587012,0.017861653,-0.12158038,-0.13679464,-0.0023440272,-0.17180751,0.014611628,-0.0018673417999999998,0.005238004,-0.047412243,-0.07337062,0.06803906,-0.08563671,-0.08868656,0.06818547,0.08301572,-0.05404357,0.04946407,-0.0026249585,-0.17959249,-0.055758502,-0.058941383,0.0054244716,0.07383185,0.008608703,-0.036242485,-0.10826859,-0.07808265,0.014287883000000001,0.040993992,0.019818721,0.03200291,0.057021424,-0.06311224,0.032586325,-0.07800493,-0.027207447000000003,-0.14656229999999998,-0.09401505,0.025397502000000002,-0.069757946,-0.10890055400000001,0.00807292,0.05659077,-0.10112645,0.06428578,-0.07176289999999999,-0.27849805,-0.07391055,-0.11300879,0.014068891000000002,-0.12604968,-0.09824479,0.04264661,-0.07492626,-0.08817979,-0.08314442,0.11491314,0.0047859163,-0.18630894,-0.05387728,0.080293454,0.04897415,-0.08763102,-0.07815466,-0.110102504,-0.07450083,0.12264877,0.012684263999999999,0.12922285,-0.0060695440000000005,0.07560594400000001,-0.07875319,-0.1045057,-0.02197939,0.14349589,0.07959088,-0.06606055,0.02855419,-0.22451963,0.06413966,-0.00961884,-0.06784176,0.09005081,-0.017946132
0.049003396,-0.055472184,-0.027720802000000003,-0.0013181616,-0.051945925,-0.077236004,0.009543603000000001,0.03316279,-0.1427381,0.061179195,-0.03446904,-0.027610863,-0.16800196,-0.0005144416,0.022528977999999998,-0.17056587,-0.011471338999999999,-0.061530255,-0.044728067,-0.032919668,0.12467453,-0.13957642,0.08710555,0.0078087830000000006,-0.024709415,-0.065886155,0.022329272999999997,0.021359299999999998,0.047511607000000004,-0.14541186,0.0006961571,-0.050933562,-0.07029869400000001,-0.056625199999999994,-0.060050514000000006,0.03566988,0.060360692,-0.08489534,-0.030251265,-0.023041687999999998,0.0044380105,-0.05426069,-0.028210482999999998,0.05682048,-0.07222406,0.11007563,0.10996669,-0.037700452,0.1397908,0.0054759076,0.043053996,0.04132935,-0.011805151000000002,0.090841144,0.15247649,-0.09164863,0.035209168,-0.009800059,-0.12732886,-0.060203593,-0.09482025,-0.025164693999999998,0.07660030000000001,0.03931238,0.03956468,-0.106243856,-0.014079286000000002,0.03617405,0.10666703,-0.028459385,0.026096268,-0.01893653,0.04258301,-0.0019787624,-0.15291665,0.016362565,-0.030241182000000002,-0.05124798,-0.015342123999999999,-0.0366875,0.09299191,0.049576767,-0.028687307999999998,0.102216475,0.03010479,0.009262605,0.013865073,0.08268277,-0.06959989,-0.015489603000000001,0.10507076,-0.004591857,-0.05255084,0.029952178,-0.017071374,0.08731291,-0.035223853,-0.03410649,0.038338795,0.098070115,-0.061922625,-0.06588194,0.04092844,-0.026519299,-0.05001327,0.08110833,0.19635493,-0.08848028,0.18445273,-0.12010954,-0.15681029999999999,0.11731110000000002,-0.119010426,0.01629487,0.073182985,-0.047789752000000005,0.13865267,0.014224775,-0.04946695,-0.035200167000000004,0.014995481000000001,-0.08900344,0.055685612999999995,0.057960436,-0.010259079,0.030365258,0.07614457,0.0029292353
0.0013720719,0.03622517,0.09499935,0.1283404,-0.037600335,-0.008412508,-0.08979067,0.10415136,-0.0059376718000000005,-0.043430835,-0.095468365,-0.057380415,-0.14396441,0.038682323,-0.050428465,-0.0045705586999999995,0.056345407,-0.03873141,0.020567415,-0.029886452,0.10017978,-0.033190437,0.037899483,0.031467657999999996,-0.08647987,0.015790818,-0.018099481,-0.11990995,-0.089711264,0.053923007,0.040487222,-0.13869922,0.05463222400000001,-0.0045012333,-0.030579945,-0.011480839,-0.07601967,0.075510345,-0.08706785,-0.021330032000000002,0.10103288,0.030033844,0.01735082,-0.14317735,0.09920256599999999,-0.060910787,-0.0021058011,0.09095223,-0.029166993,0.035114232,0.033606984,-0.014172531,-0.060163565,-0.07001462,0.116057016,-0.124925725,0.07090361,-0.047944855,-0.15929133,-0.014157588,-0.09907195,0.06406308,-0.0056589227,-0.041590437,-0.21521354,-0.019816214,-0.09253215,-0.0027963535,0.10544123,0.005137634,-0.02457431,-0.10257193,-0.04190297,-0.02808558,0.1487321,-0.040311124,0.09552078,0.0791679,-0.06889206,-0.12310877,0.032012958,0.06886829400000001,0.0627546,0.022442155,0.027919307,-0.07324648,0.019870661,0.0045533013,0.12056499,-0.068495594,0.0036725447999999996,-0.077268794,-0.10632076,-0.10504814,-0.18168908,-0.11038564,-0.13955604,-0.11080758,-0.07550516,-0.101846114,-0.05488088,-0.08152481,0.10786404,-0.11801295,0.06451661,-0.10817939,0.027646643999999998,-0.00025539542999999997,0.16609102,-0.053141274,0.021779869,-0.0150324525,-0.13032639999999998,-0.094549134,-0.023585208,-0.00015146601000000002,0.17949234,-0.10911889400000001,0.00080152985,-0.015592245,-0.1610662,-0.0008488891000000001,-0.07326847,0.07532538,-0.08968666,-0.10907648,0.09012985,-0.06038209
0.01527724,0.11226171,0.06406372,-0.04684343,0.016612688,-0.021466954,-0.032623954,0.10835835,0.087677136,0.073471375,-0.018999519,0.011017938,0.025260087,0.028526159,-0.078634694,0.14656837,0.052233376,0.084256425,-0.10574469,0.05044843,-0.12407123,-0.08324396,-0.061128999999999996,-0.033067506,0.04637406,0.0203017,0.0009592476,0.041769225,-0.08486249,0.052760858,-0.07805441,-0.12629837,0.11202608,0.065812446,0.014858466,-0.10907049999999999,-0.03563563,-0.07217876,0.01763039,0.056593362,0.11254843,-0.09872895,0.03597004,-0.07814858,-0.08453442,-0.02586863,0.005933966999999999,-0.10573653,0.038667652999999996,-0.037662182,0.025872556,0.09365742,-0.076047756,-0.016864046,-0.00038312620000000003,0.06955812,0.00071776495,0.09484948,-0.014440818000000001,-0.059492707,0.016792087,-0.08094555,-0.08966857,-0.0634437,0.18076214,0.041118085,-0.16202894,0.08816937,0.06917349,-0.08231375,0.07601133,0.04770398,-0.10500441,-0.026847938,0.13188015,-0.043045007,-0.0149882585,0.024556757999999998,0.090501145,0.020631537,0.05435667,0.050306435999999996,0.050738465,-0.08874448,-0.095117435,0.07702318,0.14009778,-0.019832322,-0.06329271,-0.05912138,-0.13754314,-0.012381437,-0.04442648,0.037472032,0.06678419599999999,-0.052447837000000004,0.15824161,-0.037894193,0.16594785,0.023077262999999997,-0.09990916400000001,-0.012901925500000001,-0.039652236,-0.07482517,0.020665545,0.112156466,0.049582448,0.0011795794,-0.108753756,-0.03866229,0.19963786,-0.03192461,0.050713994000000005,-0.07181306,0.016737577,0.07107602,0.0011252986999999999,-0.08382773,0.06693148,0.07861885,0.07110168,-0.053069226,-0.026677836,-0.06731233,-0.038851764,-0.013936366,-0.02718593,-0.030743986
0.08187361,0.073517054,-0.14076339,0.03296523,-0.01730923,-0.00014041046,-0.074568525,-0.12624398,0.094883725,-0.12906682,0.04720142,0.021186787999999998,-0.036089275,0.06181817,-0.028316785,0.09397113,-0.039577555,0.074006096,0.091412306,0.0054912319999999995,0.11306663,0.014328843999999999,0.07454173,0.08467423,-0.048178878,-0.030635785,-0.02143309,0.02464365,0.016161878,0.016036741,0.03826556,0.0600047,-0.10774841,-0.056615452999999996,-0.017104518,0.021589217999999997,0.02390331,0.013125109,0.014267743999999999,-0.008166722,-0.089179695,0.00019891199,-0.07192688,0.021607852,-0.11590039999999999,-0.10802836,-0.05202227,0.008715871,-0.025694186,0.04981757,0.07297833,0.09847456,-0.026211537000000004,-0.05871707,-0.16213192,-0.08191369999999999,-0.08416684,0.10371474,-0.037839099999999994,0.049067404,0.040039636,0.05353117,-0.026170986,0.08795139999999999,-0.04523558,-0.03937732,-0.06896614,-0.03719682,0.015572899,0.022083467000000002,-0.08289849,-0.06623291,0.09089910000000001,-0.04311481,0.008767223000000001,-0.11450547,-0.012664796,-0.06168194,-0.0739507,0.0013484032999999999,-0.018223183,0.005855776,-0.041460324,0.05465040400000001,0.031439636,0.011703576,-0.07966277,-0.059461247,-0.04017286,-0.0920091,-0.10677758,-0.0975227,-0.14463285,0.062418215,-0.1513628,-0.11535549,-0.06030247,0.018163439,0.11102716,-0.048465926,-0.054018736,-0.11812753,-0.03467553,-0.09582589,0.099953674,0.04049546,-0.0014773051999999998,-0.028506754,-0.013125316000000001,0.02300929,-0.06611089,-0.04563503,0.053056717,0.034406193,-0.02436334,-0.020913456,-0.12118489,-0.005848371,0.17000271,-0.11539721,-0.044986992999999996,-0.09952678,-0.19625922,-0.094718255,0.05283979,0.06726241,0.16411793,-0.114642896
0.037141792,0.05485019,-0.06089595,0.01617513,-0.04567609,0.069985256,0.028721794,0.06130866,0.048000935,0.0446947,-0.043771632000000005,-0.09922518599999999,-0.037637368,0.009276926500000001,-0.07167678,-0.13744846,-0.092089936,-0.12385926,0.03829955,0.010200322,0.07287192,-0.043997865,-0.055967297,-0.01957175,0.038592678,-0.0848552,0.03424919,-0.09327081599999999,0.059783265,0.015458458999999999,0.091192916,0.0743181,0.07289791,0.082316205,-0.086707294,-0.060731452000000005,0.10919535,-0.09388757,-0.009050389,0.099255994,-0.017679961,0.0680582,0.06379288400000001,-0.10470944,-0.046582207,0.026620058,0.045001395,0.089442864,-0.0648875,-0.000990403,-0.08127095599999999,0.039677343999999996,0.061095428,0.032859333,-0.11311243,0.020039326,-0.013054736,0.082868025,0.0911443,-0.018135678,-0.11596223,0.09700107,0.0030214190000000004,-0.098109156,0.17974603,-0.019945959,-0.10078766,-0.02575166,0.11111231,-0.05133362,0.11559841,-0.06368806,0.07326949,-0.10357336,-0.09203423,0.058283724,0.09996442,-0.005132571,0.09214066,-0.041120682,0.121505365,-0.07712089999999999,-0.0026770758,-0.076789595,-0.047336776,-0.03757364,0.15984441,0.048150744,0.013079715,0.06309365,0.11049799,0.04699449,-0.0055549145,0.042247817,0.17118558,0.101289295,0.03577139,0.023566285,-0.020498725,0.03688211,-0.08705517,0.104264304,0.13555945,-0.008853698,-0.08089628,-0.08389629400000001,-0.088711195,0.0020248189999999998,0.24210142,0.022978092999999998,-0.06455362,-0.10228286,-0.09716065,-0.06362883,-0.14360169,0.08208626,0.020818477,-0.09814338,-0.07092412599999999,0.06466893,0.027355477000000003,-0.02377112,0.069687866,-0.017593862,0.011986461499999998,0.019124073999999998,-0.14766257,0.049860924
0.021374745,-0.08534054,0.10664647,-0.013976498,-0.08873682,-0.036595017,-0.12777917,-0.08950377,-0.010257313,-0.0693235,-0.08788689999999999,0.023115177,-0.11055142,-0.09188610000000001,-0.017376347,-0.10537288,0.09448601,-0.08751746,0.04262357,-0.033428192,-0.0039382894,-0.008053956999999999,0.05188719,0.11538186,-0.005230488,0.12274028,-0.011905381999999999,0.119525544,-0.0015652635,0.026151896,0.013197486000000001,0.051641747,-0.026217131,0.0042121396,0.056220777,0.05109079,-0.07470112,0.053937282,-0.066420615,0.09727441,-0.047778025,0.038493942,-0.14397828,-0.024113607000000002,0.012363632,-0.010818781000000001,-0.109112166,0.012102916000000002,0.02417278,0.039777997999999995,0.05234079,-0.04121093,-0.019441059,-0.10828566,-0.07335001,-0.09077084,-0.075802945,0.049835775,-0.05292447,0.083645225,0.07933459,0.084245674,0.09144897,0.041406337,-0.03951277,0.06607277,-0.07137652,0.08537142,-0.09643563,0.007236564,-0.13913971,0.0794706,-0.011177732,0.027281195,0.06314302,0.09580582,0.07663647,0.070430286,0.12784469,0.06140528,-0.10208961,-0.073781736,-0.24988279,-0.09149756,0.03912869,0.0035574809000000003,-0.09097959,0.09590307,-0.016690213,0.023069266,0.066635616,0.025796587000000003,-0.020162648000000002,-0.0045938253999999994,-0.081840925,0.014166854,-0.028135962999999996,-0.07156737,-0.022068157999999997,0.0093090525,0.022307342,-0.101556,-0.059482828,-0.051894832,0.05140800400000001,0.09175762,-0.009510058,0.09412171,-0.15269612,0.09471571,-0.06356804,0.05410822,-0.017431213,0.04611027,0.025929604,0.07496636,-0.17781964,0.029101972,0.046258892999999995,-0.11306513,0.031703744,-0.020946868,-0.1630838,0.004379264,-0.0016990639,-0.041675053999999996,-0.016456353,-0.06495961
-0.0062763165,0.060965843,0.04204807,0.017611416,0.028483717000000002,0.079311,-0.09649874,-0.058299877,-0.06930206,-0.104813136,-0.087133646,-0.0039867586,-0.064853854,0.02440939,0.04873461,-0.008099755,-0.011861561999999999,-0.00021358168999999997,-0.09046971,-0.14017199,-0.09910184,5.7340590000000004e-05,-0.11348688,-0.002294328,-0.10040568,-0.07616122,0.009384976,-0.04508434,0.07361182599999999,-0.054986637000000005,-0.020761855,-0.05759961,0.003901231,0.05715757,0.07755441,0.06612953,-0.049645588,0.06199206,0.047675867000000004,-0.06686386,0.07991711,-0.029796816,0.011055616,0.043320943,0.09814184,-0.114492565,0.045076717,-0.054927494,-0.07848989999999999,0.0012183011,0.06476666,0.030420968,-0.06033355,0.054717604,0.15408360000000001,-0.052970283,-0.052176445999999994,0.03080917,0.08410889,-0.05036118,-0.062401257,0.009867527,-0.062442700000000004,-0.05151401,-0.060005054,-0.084688425,-0.06994214,-0.10621027,0.044741288,-0.10379962599999999,0.030015886000000002,-0.026523937,-0.081293695,0.056905847,0.055294237999999996,0.06623324,-0.15517528,0.08512109,-0.08889553,-0.0018430904,0.016588718,-0.0055057113000000005,0.0743267,-0.11873175,-0.10903652,-0.06393532,0.07406739999999999,0.0058174767,-0.08700485,0.028281774,-0.025806102999999997,-0.056713346,-0.08954567,0.0022871846,-0.05790303,-0.03123693,-0.03276739,-0.05445642,0.048240885,0.019425876,-0.07413946,-0.11255976599999999,-0.01505289,-0.01124964,0.112626,0.020561809,0.0009036331300000001,-0.029862061000000002,-0.039260115,-0.03420959,0.09831723,0.07446694,0.14231706,-0.040226687000000004,0.11256842,-0.07849403,-0.051699918,-0.09254161,0.029930777999999998,-0.06626354,-0.078214996,0.009757877,-0.13695665,-0.10068088,0.009461194000000001,0.05920307,0.07151993,0.024365589
-0.090924755,0.1173143,-0.019591816,0.06326742,-0.044085853,0.14177588,-0.1518056,-0.05413205,-0.046998553,0.045712866,-0.03777838,-0.00089222507,-0.059354067,-0.14764589,0.12303465,-0.15924256,0.10013652599999999,-0.08042174,0.029036827,-0.16510724,0.12951566,-0.029729082999999996,-0.005718421,-0.11704375,0.05016413,0.049355500000000004,-0.07012119,0.08655821,0.030744677,-0.011459081000000001,-0.02048756,-0.07985925,-0.042677168,-0.02594593,-0.011585921,0.034373693,0.04386607,-0.0181315,0.0932107,-0.009745871,0.09865626,-0.050771712999999996,-0.08061169,0.015792111,0.025949609,-0.09730834,-0.0840184,-0.055554267000000004,0.025480218,0.045897227,0.02962091,0.032926023,-0.005560656999999999,-0.06645088,0.061995506,0.0014038523999999998,0.0015668529000000002,-0.020944158,-0.04011498,0.06740983,-0.11836051,0.026007995,0.17352082,0.009129975,-0.06612768,-0.064190604,0.03832442,0.06655566,0.12408331,0.07643209,0.08841763,-0.081152245,0.11740796,-0.06650392,0.043456,-0.074492365,0.15692133,-0.1004932,0.005345733399999999,0.019514022,-0.05248112,0.086036555,-0.02981634,-0.08149284,0.061535154,-0.026444325,0.11453684,-0.070283525,0.14727075,-0.04250290599999999,-0.060272053,-0.083773725,-0.009509037,-0.013045282,-0.010485201999999999,-0.0047888425,0.055752397,0.0018787602,-0.23609947,0.007647971,-0.04297925,-0.05939043,-0.015095235,-0.108402126,-0.1634511,-0.008292723,0.006751233000000001,-0.08485169,-0.018541925,-0.04445719,-0.06671136,-0.05715359,-0.04114799,0.06304227,-0.17145231,-0.03077425,0.0017848506,0.029736062999999997,-0.077083595,0.01897863,-0.025821083999999998,0.0051021166,0.13565667,0.09638098,-0.04163957,0.036169875,-0.14961597,0.008751545999999999
0.10664056,-0.061208583,0.043105118,0.070803195,0.19516627,0.123852424,0.02408447,0.08903229,0.05583686400000001,0.017080495,-0.05609325,0.1232722,-0.0135143325,0.13263293,-0.07565847,0.05461348,-0.06349117,-0.0010043792,0.029349655,0.0039497484000000005,-0.11747961,-0.05967346,-0.027629222999999998,-0.10566838,-0.11663225,0.07120212,-0.048643875999999996,-0.010647686000000002,-0.11447555599999999,-0.04961117,-0.092516325,0.082649045,0.0063386415000000005,-0.06267351,-0.024511712,-0.0650092,0.036549974,0.011309033000000001,-0.04479231,-0.0063570593000000005,-0.035481083999999996,-0.06915965,-0.086044446,-0.014233056000000001,0.033083655,0.04274181,0.12142598,0.06741033,-0.07873001,0.098869435,-0.045257747,-0.05617198,0.01090544,0.009965775,0.18039626,-0.0015182707,0.048805952,-0.06066416,0.031738136,-0.027082745,-0.11361128,0.071288794,-0.05730911,-0.08084119,0.08956405,0.0006716152,-0.01920409,-0.011307825,0.16462386,-0.087986454,0.09152632,0.06777604,-0.10634253,-0.112085566,-0.107394114,0.027745093999999998,0.011081748999999998,-0.025527714,-0.02597293,0.009754224,0.14206058,0.046197474,0.13609302,-0.008652600000000002,-0.082658954,-0.08974829,-0.04146343,0.017510941000000002,-0.16219978,0.08309283,0.06274373,-0.083192654,0.17690581,0.011224682,0.055637985,-0.018821135,-0.022786833,0.09698617,-0.07214554,-0.11761435,-0.0002515195,0.0863443,0.1262231,-0.057108883,-0.010383203,-0.01698433,0.022689696000000002,-0.122454904,0.16739556,0.024397891,0.08901078,-0.08141585400000001,0.09711189999999999,0.025560496000000002,0.016497636,-0.10652134,0.011853883999999999,-0.1082964,-0.122556955,-0.09178587,-0.06557556,0.051385812,0.11267063,0.025848778,0.14010336,-0.11095387,0.01676788,-0.018270269
-0.16741127,-0.00419812,-0.13322579999999998,-0.059774052,-0.017311212,-0.04020697,0.101951495,0.005223268,0.18980743,0.02829429,0.11375822,-0.05830172,0.04257242,0.12205908,0.12351575,-0.021544565,-0.09035759,0.12216324,-0.09781472,-0.012145817,0.033858664,-0.057673022000000004,-0.033575263,-0.06073607,-0.08331174,0.10558723,-0.08525818,0.08347907,-0.039605096,-0.0146132065,0.09164931,-0.07732287,-0.060066275,0.08996974,-0.00097117905,-0.015553116,0.09934842,-0.046025305999999995,0.11882287,0.0118121,0.012200596999999999,0.059329625,-0.060811315,0.11906301,-0.0776207,0.12787798,-0.0076904986,-0.066219576,0.00139403,-0.06662828,0.06187714,0.03285322,0.019657252,-0.060413475999999994,0.102364466,0.040609274,-0.071498685,0.0065647990000000005,0.023550564,0.114430375,0.11105501,0.12271244,0.024058424,0.07233418,0.08383286,0.0071627814,0.048334997000000005,-0.06168991,0.10068308599999999,0.057735138,0.043944724000000004,0.009616098,-0.16150993,0.102773495,0.060895078,-0.04465997,-0.06417128,0.08376289999999999,0.0028055396000000003,0.0359239,-0.033297576,0.027582005,0.06798768,0.12165581,0.025885887000000003,-0.07008541,0.10080389,0.12249917,0.032797616,-0.07343919,-0.053205974,0.09085589,0.042307954,-0.06148259,0.13791315,-0.07220356,-0.027141232,-0.04377282,0.09176466,0.09589236,0.002059606,0.11141812,0.08654755,-0.016211688999999998,0.080421485,0.09519311,-0.06498855,0.12319286,-0.007307286,0.012174776000000002,0.18528911,0.045857713,0.018634073,-0.02677082,0.0733993,0.12862383,-0.06783759,0.0051534297,-0.0077284155,-0.069691375,0.05355776,-0.04597012,0.14706407,-0.019642523999999998,0.1526469,0.009397220999999999,-0.15383461,-0.05717503
0.005705439499999999,-0.05600525,-0.020914622,0.09723493,0.14779265,0.0147563955,0.051258124,0.03656224,-0.022265779,-0.06717946400000001,0.093107805,0.0107299425,-0.015339891999999999,0.025811795,-0.10309909,0.12577991,0.04489447,-0.04031849,-0.055500016,-0.06991537,-0.07085331,-0.09623708,-0.044527385,0.051011025999999994,0.029562432000000003,-0.15409260000000002,-0.114270315,-0.10467653,-0.098813996,-0.01439587,0.01567678,0.07557127,-0.06288385,-0.08012178,-0.04458159,-0.13975474,-0.087334275,-0.115038924,-0.07656024,-0.0013833926,0.06158216,-0.0995516,-0.08027758,0.056875058,0.040604323,0.021387007000000003,-0.066879496,-0.099117376,-0.058565892,0.116841964,0.020193914,-0.013126269,0.014158593999999998,-0.041087285,0.12746179,-0.08616419,0.098479725,-0.0007765424000000001,0.10570919999999999,0.07861304,0.041500174,-0.04247577,0.02258318,-0.015229363000000001,0.064125195,-0.047262628,0.04169212,0.0006514732,0.09381711,0.018049806,-0.061967022999999996,-0.11112655,-0.14697756,-0.109850235,0.07538019,-0.09737443,0.020288728,-0.097218715,0.04389124,0.0025922025,0.11420512,-0.06794046,0.05514382,0.05485807400000001,-0.01801156,-0.082890786,0.029926007999999997,-0.013176723000000001,-0.06220471,-0.029727378999999998,0.013573218,0.06370031,-0.08936564599999999,-0.039456997,-0.023839539,-0.06016856,-0.0720301,0.038707427999999995,0.095130235,-0.011343803999999999,-0.059694797,-0.020880472,0.034028098,0.048049065999999994,0.13901779,0.03471441,0.03285469,-0.11255929,-0.0042779506,0.10482849,-0.055807162,-0.017180538000000002,0.2102047,0.08895417,-0.029998472,0.01949667,-0.06723325,0.03245779,-0.028573502,-0.06632521,0.06077679,0.0890383,0.02660107,-0.042553887,-0.048008262999999995,0.024240332000000003,0.0136071555,0.019750992
