-0.11953399,-0.027477058,0.055332642,-0.009796395,0.0017070192000000002,-0.10086818,0.060443092000000004,-0.07667602,0.011827283000000001,-0.07026373,-0.07862024,-0.058270007,-0.14838609,-0.04786339,-0.1339139,-0.02129313,0.04934307,0.047619198,0.07823523,0.04585667,0.076846644,-0.109724775,-0.07825367,-0.11100403,-0.08708008,-0.12838876,0.086808145,0.0024828396,0.052973043,-0.10256556,0.0038664740000000004,-0.014246578000000001,-0.06502639,-0.12925512,-0.05043065,-0.063583374,0.104565375,-0.08356364,0.10382309599999999,-0.10226589,0.042221642999999996,-0.07810703,0.16215797,-0.05848321,0.1284645,0.0583881,-0.031467926,-0.031925134,0.12679565,-0.07764756,0.09881943,-0.0071871947,0.023210326,-0.08801056,0.09600299999999999,-0.0925686,-0.014880214,0.026188765,0.0028884406,0.105860494,0.08702656,0.056114792999999996,-0.0589119,0.07348258,0.14780626,0.04944602,-0.02069125,-0.02132456,-0.003447242,0.115149885,0.0059964195999999996,0.06626782,0.07746089,0.04062013,-0.035326555,-0.05923185,-0.09772013,0.045323413,-0.016628562,0.099407814,0.08349888,-0.0008047424,0.046974737,0.05986923,0.047666217999999996,0.008347402,0.13259912,0.11893158,-0.07948319599999999,0.07457746,0.007108255799999999,0.043774575,-0.11397830000000002,-0.056942265,0.12020392,-0.041717800000000006,-0.01104488,0.039465167,0.04005547,-0.020737253,-0.053170367999999996,0.038514525,0.077681184,0.043644253,-0.043375492,0.14885877,-0.04910293599999999,-0.054929856,-0.010038441,0.022615539,0.051666893,0.093785375,0.13882229,0.0842061,-0.08738015,0.11240219,0.08845539,-0.057636045,0.021464642000000003,-0.012724088,-0.040269546,-0.089685366,-0.05350133,0.058896597,-0.12075974,0.074888825,-0.03883503,0.015305747
-0.058217797,0.014799501999999999,-0.105360694,-0.09097205,0.06383173,-0.04198093,0.06946273,-0.03317563,0.04136705,0.006967579000000001,-0.10398698599999999,0.015566076000000002,-0.12667482,-0.0015901310999999999,0.043690857,-0.09706104,0.035116743,-0.071894005,0.03307481,-0.10098863,-0.0070277816000000005,-0.13522127,0.039114702,-0.053878300000000004,0.12800463,-0.04083329,-0.042833477,-0.10611499,0.14830883,0.021729305,-0.012331687,0.008419807,0.041071996,-0.0032690628000000004,0.11586213,-0.057149004,0.117349654,-0.09225453,0.08234133,0.06945816,-0.0697418,-0.089879796,-0.012644415,-0.08586651,0.090272576,0.05513006,-0.011112018999999999,0.01958923,0.019931633,-0.12551399,0.06832065400000001,0.08765215,0.077739306,0.029523612999999997,-0.0087182615,-0.04879346,0.09179131,-0.09779994,0.09480920400000001,-0.06622582,-0.08392751,0.018556336,-0.100662425,0.09888209,0.15622005,-0.029452452,0.030165484,-0.032108437000000004,0.009470738000000001,0.10006923,-0.023275059,-0.09110599999999999,0.08501462,-0.06572399,-0.043128148,-0.011117726999999999,0.14690934,0.12484465,-0.055352733,-0.042129445999999994,-0.018416367,0.02133561,-0.11291708,-0.0065459665,0.05332338,-0.09068021,0.03673621,-0.043240543,0.028481247,-0.06105748,-0.060606457,0.05311905,0.05582308,0.06548124,0.08013996,0.039816853,0.14564162,0.065011375,0.076898605,0.08268533,0.14645661,0.06256959599999999,-0.057587888,-0.05625747,-0.070966065,0.052610777000000004,-0.008272754,-0.0052336506,-0.0706706,-0.051146302000000005,0.095123604,-0.06356183,-0.02222215,-0.003503307,0.076582156,-0.02478505,0.023453921000000003,0.024058726000000002,0.04786449,0.07987311,-0.03716542,-0.030225372,-0.045396738,-0.059753302,0.038042016,0.07881012,-0.106255114,0.049283907
0.066185065,0.044782724,-0.03414491,0.015469213,-0.051454388,-0.007869229,0.115741074,-0.08516862,0.102863684,-0.04514294,0.010185043000000001,-0.015151066999999999,-0.018133888,0.06395265,-0.054953985,0.08616891,-0.023692052999999998,0.013255656999999999,-0.07364516,0.07700683,0.06157512,0.09685222,0.018188858000000002,-0.048069064,-0.08607341,0.022462975,-0.07679574,-0.08947076,-0.035319607999999995,-0.04208021,-0.0036605329999999997,-0.086916246,0.033262997999999995,-0.07350385,-0.13383657,0.017294219,-0.07736192,0.020378564,-0.07164494,-0.086681224,-0.00102732,-0.109411806,-0.019857092,0.019264458,0.038368873,-0.13231349,-0.040752124,-0.07256726,0.02023609,0.027389822999999997,-0.06357681,0.06794136,0.04258672,-0.09283166,-0.06525559,0.10659046,0.078502044,-0.09174451,0.123352066,-0.013539856999999999,0.008137808,-0.105227455,-0.10995743,-0.08874363,-0.038018826,0.05059767,-0.046896864,-0.037532058,0.018632196,-0.13728686,0.06464946,-0.037470426,-0.012635873,-0.12455792,-0.044808785999999996,0.025565075,0.087068856,-0.005304945,0.05559356,0.022872876,-0.03627562,0.03772326,0.06682989,-0.063538484,-0.059699338,0.05124146,-0.07506841,0.04288279,0.08569263,-0.051806025,0.09465082,-0.030684272000000002,-0.08303662,-0.01855608,-0.11761819,-0.107316405,-0.10993359,0.05334338,0.013978227,-0.032725684,0.024564799,-0.10265618,0.04276159400000001,-0.09124742400000001,-0.12451906,-0.03075585,-0.021192457999999997,-0.106695265,-0.11733339999999998,0.021033326,0.110042356,-0.022747034,-0.04414927,-0.07602506,0.028452346,0.050083025999999996,-0.019256264,-0.11189504,0.0074509564,-0.0014631310000000001,-0.03420162,0.027616309,0.09935953,-0.029391992999999998,-0.067700185,0.02152732,0.033353742,0.090577036
-0.009682194,-0.11598068,0.012500305,-0.04107523,0.047719035,-0.08809739999999999,0.09242778,0.08928412,0.07139203,0.10196905,0.015367366,-0.06705064,0.06863964,-0.036125332,0.08204496,0.06382589,0.02824376,0.07630466,0.10975087,0.06383253,-0.077001475,-0.027161997,0.02207353,0.073262505,-0.10708462,-0.040870886,0.08466246,-0.053661197,0.025881974,0.020243306000000003,-0.06186080000000001,0.05839577,-0.10790865,0.10254409,-0.050657954000000005,0.074053,-0.104045965,0.12428729,-0.04054369,-0.032228228,0.03148146,0.08089541,-0.03382841,-0.033469126,-0.012737918,0.013114331000000002,-0.120160855,0.032856468,-0.04176996,-0.08938052,-0.03614357,-0.11582242,0.0066334154,0.05260208,-0.006132940799999999,-0.10503986,0.03493856,-0.033471994,0.15384237,-0.12693734,0.08681365,-0.06273365,-0.056544665,-0.04465563,0.009420614,-0.015603241499999998,0.10477877,-0.008928009,0.001814255,-0.14938726,-0.09607591,-0.03298032,-0.034875456,-0.005448296700000001,0.045702506,-0.104048476,0.05117594,0.0143973995,-0.10292746,-0.028982174,-0.06395888,-0.114053115,-0.06650847,-0.018937218999999998,0.09369754,0.1125822,0.021388947999999998,-0.043812234000000005,0.035303193999999996,-0.059516865999999995,-0.025804805,0.11643135,0.022142433,-0.11011586,-0.0753678,0.012093078,-0.10217168,0.043049075,-0.0631663,-0.08690488,0.034747843,-0.035638418,-0.19072026,0.08094721,0.0057794084,0.008012815999999999,-0.016301474,-0.06599667,-0.15356088,0.032980572,0.054841727,-0.02104896,-0.13004938,-0.015091776000000001,-0.037589632000000005,-0.035245776,-0.13416035,0.05602713,0.17985913,-0.01295252,-0.0024958702,-0.025888313,-0.05042853,-0.030757608,-0.14149375,0.011337189,0.12449352,0.06876974599999999
0.053983014,-0.013046298000000001,-0.064039424,-0.07907361,0.09254279,-0.005971206,-0.04898122,0.06409215,-0.037913494,-0.05904011,-0.14005418,0.10873318,-0.1786441,-0.08876969,0.0014418470999999998,0.0002734775,0.06282457,-0.14981408,0.03974883,-0.044630817999999996,0.049683097999999995,-0.085868776,0.10532579,-0.06231413,-0.0070515675,-0.09120477,-0.07539272,0.028704487,0.034865648,-0.08150189,0.08468854,-0.099426575,0.10098443,-0.04508727,0.0409478,-0.0038519013,-0.06330000599999999,-0.091834135,0.06386189,0.05136578,-0.049927603,0.07973306,-0.049705353,0.043607797000000004,0.07482611,-0.016044302,0.022336936,0.07252128,-0.027703645,-0.102680705,0.09368643,0.09060399999999999,-0.023621787999999998,0.07502825,0.12323527,-0.0054145865000000005,0.10338167,-0.00449313,-0.0398414,-0.0492894,0.018213833000000002,-0.037227873,0.08468880000000001,-0.08539986599999999,0.08178275,-0.06830418,0.10658148,-0.011705233,0.015682265,-0.059055354000000004,0.087223776,-0.08947135,-0.015452422,-0.023499046000000003,-0.08049966,-0.037136745,0.008503086,-0.07372738,0.08329571,0.06456907,-0.06731646,0.063014686,0.018742274,0.05601208,0.0724558,0.07721394,0.0006577808,-0.02229173,0.00088867993,-0.09859426,-0.12285558,-0.071167424,0.0643905,-0.058106564000000006,0.10182556,-0.027994415,-0.000906322,-0.019679746,0.058616575,-0.044552542,0.055357944000000006,-0.11353815,0.0700825,0.08476249,-0.054875344000000006,0.020553952,0.07701121,0.040817442999999995,0.0155520225,-0.03176352,-0.11449933,-0.0378914,0.13520410000000002,-0.026397248999999998,-0.006560639,-0.028311512,0.014952286,0.11190808,-0.18670504,-0.044203002000000005,-0.11125456,0.09200532,0.06416423,0.033396676,0.07757385,-0.03874753,-0.10875823,0.030080818
-0.02979109,-0.042599015,0.019426497,-0.00480555,0.016554745,-0.018015172,0.07759663,0.09706722,-0.12777326,0.06262821,0.05034078,-0.049356494,-0.09077563,-0.093666375,-0.10629146,-0.05954891,-0.08668329,-0.018033437,0.05972072,0.05608519,0.048143636,-0.055482715,0.07474036,0.0024632104,-0.032831024,-0.019851096000000002,-0.060131274000000005,-0.06279606,-0.049998544000000006,-0.12528525,-0.06800695,-0.032915667,-0.09480730400000001,-0.05745499,0.048263114,0.052243545999999995,0.0017006242,0.07275495,-0.109459296,-0.042745885,0.044082038,0.011692455,-0.07986309400000001,-0.12779203,0.045856934,-0.03304185,-0.00467449,-0.0012894811,-0.11728175,0.011869128999999999,-0.08833035,-0.1093193,-0.072341524,0.0053687617,-0.0063748104,-0.01171452,0.12846246,0.0028707183,-0.029862424,-0.038449194,0.10825631,-0.10705274,0.028779852999999998,0.09195824,-0.16853511,-0.02680858,0.048324198,-0.019078883999999997,0.029254965,-0.08051281,-0.121578515,0.07922111,0.07806095,-0.05824807,-0.08421425,-0.042660582999999995,0.031837575,-0.020984972,-0.11171047,-0.040937502,0.07799791,0.028307471,0.080025755,0.04599835,0.017663576,0.0094697885,-0.05405795,-0.05470925,0.12024624,0.010655827,0.11367202,0.069653384,-0.050711364,-0.099484205,-0.14153445,-0.021640211,-0.12524204,-0.10016724,-0.057408895,0.092533015,0.028389803999999998,-0.036418173,-0.029764656,-0.051394362,0.07476921,-0.0005504901,0.10888693,0.008266393,0.03886082,-0.13151722,0.10414727,-0.050430737,-0.079621546,0.040051904,-0.037626553,-0.10299124,0.12030789,-0.029508632000000003,0.11663204,-0.10250398,0.014733766,0.028534897000000004,0.030683015,-0.07267801,0.09521347,-0.06808768,0.028119346,0.060269274000000005
0.06268031,0.021067271000000002,-0.059115104,-0.052892778,0.026728723,-0.044544995,-0.053689774,0.06675801,-0.0095461365,-0.030240782,-0.022873137,0.06556242,-0.020859383000000002,0.061354194,-0.052562844000000004,-0.038905878,-0.098446466,0.06392178,-0.07679843,-0.02876464,-0.09082514,0.05505865,0.032139257000000004,-0.064317405,-0.10773599999999998,0.024497168,0.020685598,0.084366165,-0.09100298,-0.10689995,0.041949175,-0.08726733,0.035361405,-0.013559983999999999,0.076027595,-0.06398648,0.061537564,-0.06716937,0.10389894,0.085037544,0.015002524,-0.05709897,0.0627236,-0.03655609,-0.0037962976,0.04009154,-0.028296452000000003,-0.13063894,-0.10542938,-0.09205372,-0.09823693,0.044530634000000006,-0.09857414,-0.050376575,-0.12152089999999999,-0.09909174,-0.016726734,-0.0359788,-0.011802705,-0.075243585,-0.055754643,0.006475339599999999,-0.05926582,-0.109654136,-0.018010994,0.07179911,-0.109734505,-0.00043341230000000004,-0.10296987,0.040017243,0.030595215,-0.07833129,-0.0036699665000000004,-0.08979866,-0.08665837,0.087914966,-0.052659128,0.014386225,-0.02260058,-0.06491502,-0.09984169999999999,-0.036273394,0.09150484,-0.10839480000000001,0.10086765,-0.0061235230000000005,0.0073152906000000005,-0.07058691,-0.030908855,0.040478736,-0.07012956599999999,0.043737687000000004,-0.07946705,-0.041473597,-0.15796141,0.0051025394,-0.09628222,-0.0047686709999999995,0.048034895,-0.07123597,0.0671909,-0.06915541,-0.15412384,-0.117464826,-0.0065296586,-0.052990064,0.05205534,0.092828676,-0.001215867,0.03594326,0.10926562,0.054543193,0.035641905,0.009362457,-0.029860295,0.07598737,-0.059909027000000004,-0.0018697106,0.19906944,0.059830546,0.0021637585,-0.07295215,-0.017336255,-0.09464709,0.014298918999999998,-0.036296457000000004,-0.061491646,0.02439429
-0.020117179,0.05209468,-0.06218467,0.019298827,-0.05843563400000001,-0.09646529,0.07467227,0.024054508999999998,0.057783738,-0.082459055,-0.079484574,-0.06367534400000001,0.07575515,0.0012068553999999999,0.0022064233,0.12606424,0.015773732,0.051210944,0.060484167,0.11450723,0.024041362,-0.0072727645999999995,-0.029544875,-0.057099182000000005,0.026576807999999997,-0.04565032,0.04622172,0.09846698,0.03479439,-0.029641695,-0.10687727,-0.056694314,-0.06637899,-0.0038847965000000004,-0.08638887,0.08127754,-0.007745146999999999,0.07083141,-0.07080324,-0.049093667,-0.06148086,0.07450158,-0.059451472000000005,-0.042627635999999997,-0.012287318,-0.009639016,-0.08948867,0.051183093,-0.03575283,0.04802328,0.0032025138,-0.06257692,-0.102262445,0.032530252,-0.20631208,-0.010361113,0.03475492,0.07275109,0.047168333,0.069903135,-0.011605948999999999,-0.023143826,0.028824814,-0.09968124,-0.020908402,0.04232375,-0.07778189,0.012228641,0.014403706,0.012860173,-0.052013498,-0.12079048,0.05796455,0.025504463999999998,-0.05096797,-0.05896501,0.04072965,-0.10773039599999999,-0.030938099999999996,0.057097867000000004,-0.14247672,-0.036208544,0.022918607999999997,-0.09130022,0.102145895,0.037923522,-0.06693274,-0.028167783999999998,0.05903361,0.08382503,0.089176916,-0.012660255,-0.060877647,-0.015021656999999999,-0.06009268,-0.085152425,-0.046525512000000005,-0.021165523999999998,-0.012594106,0.010736359,-0.090071425,-0.013596793000000001,-0.0052660387,-0.0033698534,0.00024391165,0.0042175814,-0.02297517,-0.052282643,-0.09080639,-0.0667047,0.033200666000000004,0.01266643,-0.010620847,-0.036698215,-0.020931976,-0.009642326,-0.006735876700000001,0.03973569,0.16418439,-0.10042314,-0.007179989499999999,-0.08583068,-0.01690552,-0.008206074,0.017462863000000002,0.06398542,0.12803674,-0.15343164
-0.08210427,-0.092599615,0.05493436,0.031602717999999995,-0.059573274,-0.05355721,-0.008131878,0.052275125,-0.078462176,-0.070374586,-0.11036354,0.052640575999999994,0.0021319132999999997,-0.017328862,0.040669356000000004,-0.107714675,-0.06623026,-0.06252975,-0.0016146615,-0.031486127999999995,0.08515029,-0.011249663,-0.03857162,-0.023815917000000002,0.10446332400000001,-0.039748847000000004,-0.05962271,-0.062047664,0.13245615,-0.024713397,0.056830205,0.011732573,0.09271071,0.07952368,-0.04655675,-0.059911035,0.00080276193,-0.0047826623,-0.06454391,0.004672143,-0.06962609,0.015361803,0.089081936,0.08734299,0.025731204,0.10993291,0.08095018,-0.02528233,-0.05864562,-0.023188015,0.080100775,0.019591788,0.012615885,-0.08874999,0.01151808,0.079910636,-0.089261845,0.086509675,0.08754160000000001,-0.012154508999999999,0.07586179,-0.050230055999999995,-0.072306335,-0.06381492,0.015206302,0.07129399,0.08170781,-0.07666431,0.03756854,0.024266409,0.04789033,-0.05849882,0.053733677,-0.049486905,0.04226636,-0.05199217,-0.02233617,0.025444,0.030190734,0.08072643,0.109560706,0.0036868763,0.11574122,0.08883732,-0.12632516,-0.033854768,0.03005486,-0.01851882,-0.07395302,0.078368165,0.05075497,0.06789758,0.122769095,0.06864893,0.048086125,0.006754355,-0.05778801,-0.053068317000000004,-0.0009809639,0.043852057,0.078117855,0.09183519,0.008780899,0.13152443,0.05490043,0.02879724,-0.07779549,-0.017889565,-0.070729494,-0.083551645,-0.07169137,-0.038913757,0.10316968,-0.06695808,0.04665763,0.011597955,-0.07377422,0.024942278999999998,-0.23101537,-0.099134974,-0.10230596,-0.013913634,-0.017495101000000002,0.030370945,-0.08950077,0.00049715,-0.07388715,0.05469233
-0.02230716,0.07005901,0.06517134,0.06253719,-0.06866001,0.09115762,0.014569678,-0.07232852,0.02387448,-0.10942495,-0.04489551,0.013977202,0.02738585,-0.08046375,0.026017746,-0.07341237,-0.025893133,-0.006723971,0.10038689999999999,0.08267397,0.11029342,-0.037798207,0.09531125,0.05814863,-0.015194953999999998,0.12689921,0.060514987,0.107517324,0.07095971,-0.025325287000000002,-0.078465804,0.061848707,0.039474837,0.13770986,0.069613434,0.12261779,-0.10600106,0.035338935,-0.06429756,-0.052722204,-0.08406727,-0.00839629,-0.11542386,-0.006246837,0.033870187,0.023276672,-0.06593916,-0.039685167,-0.072144486,0.07211184,-0.045232072000000005,0.058338027,0.0043341587,-0.036996797000000005,-0.067735925,0.06555309,-0.05000959,0.08936652,0.017877495,0.096134394,0.048008505,0.016621504,0.08189339999999999,-0.034383446,0.02341917,0.045290477999999995,-0.060949236,-0.018007683,-0.046269267999999995,-0.047229125999999996,0.06343595,-0.028113525,-0.016036315,0.13150224,0.049188867000000004,0.12107006,-0.122351296,0.035079334,0.01742177,-0.026886065,0.11489032,0.04342068,0.034678236,-0.0052642673,-0.04497754,-0.020394709,-0.024885511000000003,0.02565401,0.062371917,-0.019907607,-0.09709709,-0.048887535999999995,-0.05463737,0.07800516,0.05213346,-0.07271698,0.061060592999999996,0.07189747,0.008947116,-0.081143335,0.05694125,-0.030958535,0.09151344,-0.06272758,-0.047732424,0.10103617599999999,-0.101687916,0.004972514,0.04183736,0.052794818,-0.097743265,0.12334632,0.09160643,0.062176067,-0.06160676,0.015076485,-0.079508334,0.09096362,-0.048603244000000004,-0.05929762,-0.062027298,0.08854145,0.07627484,-0.013761165,-0.09582104,-0.047196094,-0.046552576,-0.01675281
-0.11370932,-0.035205524,-0.09558753,0.1065029,-0.054519184000000005,0.08611590400000001,-0.08466039,-0.030794097000000003,0.03901622,0.046801217,-0.05027201,0.01662964,-0.087564096,0.01867825,-0.0142153995,0.10667232,0.048544947000000005,0.03455106,-0.09298218,-0.078137025,0.04967399,0.021690767000000003,0.007423361,0.098082855,-0.10161528,-0.096041925,-0.09478668,0.060911722,0.04300796,-0.08713599,-0.10148732,0.019556766,0.0699244,-0.023407928999999997,0.005771315999999999,0.051787004000000005,-0.061973695,-0.0043470953,0.0017301787,-0.035989497,-0.00950753,0.007102649,-0.07976010000000001,-0.041765433,0.004739857,0.031076028999999998,0.056558207,-0.03840315,0.05491992,-0.008493244,-0.09957764,-0.019796435,-0.07419781,-0.07471436,-0.0018953228,-0.025047437999999998,0.009543315,-0.02880364,-0.009676006,-0.10039274,0.078167155,-0.030765455,-0.04831035,0.017787423,-0.13558346,-0.10662234599999999,-0.04476834,0.039766904,-0.07616535599999999,-0.034052227000000004,-0.10680425,-0.05031432,0.042101014000000006,-0.036384415,-0.030825903999999998,-0.060235407000000005,0.06702991,-0.10332042,-0.09396715,0.013198485,-0.11867247,-0.032191906,0.014448184,-0.09346466,0.018478381999999998,-0.041529699999999996,0.0034595982,-0.050485715,-0.055717385999999994,0.09808826,0.026095929,0.022767862000000003,-0.0024398346,-0.02155867,-0.030425701,-0.07607396,-0.078950875,-0.064825326,-0.00011519433999999999,-0.12672141,0.08645255,-0.08639109,0.0013778268,0.05888363,-0.025520759,-0.078026,-0.016268544,-0.0053084893,0.0006641039500000001,0.05912474,0.027648669,-0.049046744,0.056370344,-0.012977838,-0.02732743,0.01072186,0.036363937,0.03727658,0.08321364,0.03463725,0.015582353,0.0638547,-0.1039792,-7.683333000000001e-05,-0.051305573,-0.05918086,-0.019491998,-0.0044372629999999995
-0.12047806400000001,0.07878205,-0.14896585,0.04104488,-0.07720262,0.092830755,-0.005086628,-0.105822094,-0.12520109,-0.01835136,-0.043216715999999995,-0.116047055,0.017043559,-0.05503501,0.06276576,-0.074046105,0.06602636,-0.07897535,0.09852786,-0.07935308,0.08260612,-0.08651313,0.087538406,0.042960665999999995,-0.035899900000000005,-0.05636444,-0.03215245,-0.020365715,-0.024962451,0.041326255,0.028839285,-0.032972958,0.039819542,0.033000678,0.11634395,0.09242818,0.046373832999999996,-0.15726979,0.11538026,-0.020405887,0.07840626,-0.004184852,0.0011476119,-0.04822045,-0.07419013,-0.09510311,0.021174533,-0.09296147,0.07400922,0.008976294000000001,-0.059717778,0.021008244,0.15806144,-0.10614729,0.11165406,0.09506039999999999,0.02621915,-0.13174738,-0.07021799999999999,-0.10205104,-0.026922823999999998,-0.11432128,0.03255581,0.08109406,0.0017742554000000001,-0.081029505,0.094903246,0.029094221,0.10060547,-0.10093468400000001,0.08073935,-0.004866651,0.1263302,-0.057186216,-0.038478628,-0.12162867,0.024908452999999997,-0.05634067,0.08234636,-0.101836324,-0.09029116,0.09354871,0.010099879,-0.06952615,0.02179759,-0.02413284,-0.029155617999999998,0.030338297,-0.050020665,0.011899121,0.046647664000000005,-0.109480225,0.02714353,0.0072361073,0.08577608,0.030475184,0.06765326,-0.020132221000000002,0.059080455,0.042752065,0.0136814555,-0.0032177556,0.07583904,0.035954203,-0.11189617,-0.08454675,-0.08349486,0.054124407,0.06798125,0.10277839999999999,-0.05173241,0.038117557999999996,-0.030013638,-0.1147144,-0.0042120297,-0.10882668,-0.09096488,0.06757984,0.01964309,-0.11658185,-0.08763585,-0.0544377,-0.013703801000000002,0.12125539999999999,0.042817667000000004,-0.024432672000000002,-0.10911716,-0.11666601
-0.017634537,0.045089647000000004,0.11870530000000001,-0.03645947,0.07560221,0.15192519,0.005735181999999999,0.096340224,-0.015833495,0.07551524,-0.12985619999999998,0.0008059253,0.02183662,-0.080665365,-0.020355526000000002,-0.07047673,-0.13087136,0.039598286,0.0197076,-0.004280315,-0.10432453,-0.063289195,-0.023329461,0.0728972,-0.005303178,-0.03956768,0.047307692,0.014010054,-0.09524992,-0.09155669,0.039125934,0.06236239,-0.027636852000000003,0.06753035,0.05755448,-0.06602957,0.072290614,-0.006604188,-0.0009126029300000001,-0.12790239,-0.01826735,-0.100012854,-0.05540285,-0.13747805,-0.06864506,0.079793386,0.0598021,0.053357485999999996,0.016562324,-0.021069433999999998,-0.038032327000000005,-0.049628165,0.07221148,0.085257344,-0.036171284,-0.037650447000000004,-0.03240025,-0.08232427,0.0134744095,-0.04640962,-0.022444727,-0.08845056,-0.01001027,0.032496996,-0.060564425,0.048760615,0.04928028,-0.09239857,-0.068942614,-0.08755035,0.058243603,0.04546259,0.03529594,-0.08086094,-0.053660978,-0.06579463,-0.04818439,0.09350549999999999,-0.017574683,0.07337808,-0.12612344,0.058936298,0.033973925,-0.06661896,-0.043326467,-0.07339272,-0.14458258,-0.043914754,-0.07717038,0.01682182,0.07050004,-0.016251858,-0.067724496,0.02012968,0.02078425,0.007225878000000001,0.07189947,-0.05740363,0.11590345,0.017521593999999998,-0.066121444,0.09187487,-0.084419504,0.077887535,0.07007034,0.0194452,0.10208126,0.03728452,-0.07531619999999999,0.017716156,0.006283303299999999,0.064727545,0.06938645,-0.048010692,0.06468896,-0.008951485,0.091092214,-0.07519761,0.17772242,-0.06397673,0.13429731,-0.06705097,0.07280016,-0.06262763,-0.013047376000000001,-0.010278285,0.13219157,-0.040441483
-0.048074763,-0.05951094,0.019789863,-0.10771418,0.07395893,0.045807447,0.12980127,-0.012530683999999999,0.083317734,0.06692407,0.12157301599999999,0.12664314,0.048863456,0.08278192,-0.024127357000000002,-0.06274954,0.012235535,0.050156523,-0.06235028,-0.025606679,0.039953552,0.0025859855,-0.061576273,0.012565383000000001,-0.10451885,-0.062234245,-0.08844008,-0.07970237,0.030235227000000003,-0.029650628999999998,-0.08321422,-0.039436586,-8.085693e-05,0.08461933,0.009509928,0.04336521,0.07258631,-0.011800026000000002,0.11486564,0.034109764,-0.010747551999999999,-0.04355997,0.041741363999999996,0.07293617,0.096353866,0.06820589,0.070005625,-0.10560653,0.043505814000000004,0.13823129999999997,0.08427152,-0.052468024,-0.06507541,0.0031727340000000004,0.05828554,-0.0013106999000000001,-0.0055713709999999994,-0.040436427999999996,0.047849733,-0.003081949,-0.010213777,0.13649779999999997,-0.10180201400000001,0.022581092999999997,0.06400539,-0.04161303,-0.007162732,-0.0010298155,0.11875474,0.11250239999999999,-0.042198077,0.076716214,-0.08702164,-0.0020357275,-0.026504852000000002,0.008359568000000001,-0.031373266000000004,-0.07056453,0.049831035999999995,-0.060299337,0.15127647,0.06865114,0.0026199578,0.057660658,-0.008729509,0.06710885,-0.015026842,0.013526716999999999,0.0720216,0.087249584,0.031105591000000002,0.1295492,-0.04769745,0.07534629,-0.011051906,0.10491571599999999,0.13379456,0.069461465,-0.084337056,-0.0003561505,0.014450131000000001,-0.006283418000000001,0.14580317,-0.08754555,0.070323065,-0.011711437,0.015776522,0.12350786,0.021430511,-0.09329538,0.044194948,0.024014032,-0.020593118,-0.02682549,0.039612904,-0.023441521,-0.08699407,-0.032937173,-0.1733392,0.0207479,-0.13986656,0.05083006,0.01104484,0.024539106,0.10899807,-0.06358516,-0.14702179,-0.0587549
0.07559063,-0.06442197,0.01576039,-0.0004609254,-0.059732158,0.05382849,0.03785898,0.07111769,-0.04213632,0.10207023,0.061685199999999996,0.037907552000000004,0.05990337,0.1017829,-0.0118060615,-0.04251478,-0.08886585,0.038656157000000003,0.020159038,0.016711706,0.027245143,0.11831304,-0.053003475,-0.019149002,-0.01784379,-0.01166487,0.019908184,0.0034229173,-0.01646389,-0.05227203,0.031537723,0.10204819,0.013920623,-0.053226154000000005,0.085154094,0.029196177,0.00548336,-0.11700826,0.0011038249,-0.10535862,0.008960959499999999,0.016036669,0.032699965,-0.027052142,0.020288305,-0.05798851,0.018129898000000002,0.0016191247,0.031994093,0.040287074,0.030232156,-0.14423852,-0.090632826,-0.051645905,-0.06454017,0.07727372,-0.022856243,0.0643178,-0.023884416000000002,-0.06280111,0.06996369,-0.0070293266,-0.062167034,-0.108237594,-0.15973827,-0.042197137999999995,0.010266121500000001,0.061214007,0.045603644000000006,0.04511698,0.011388088000000001,-0.049673785,0.037501596,0.049145725,0.07450992599999999,-0.104529165,0.06903146,-0.029681372999999997,0.047420427,-0.082857996,0.007142451,-0.011867392,0.059382528,-0.12824461,0.098882325,-0.018144494,0.027564667,-0.027364897000000003,0.041040506000000004,-0.023520617,0.08102164,0.023040831,0.09025054,-0.042106297,-0.100649826,0.06884647,-0.10477598,-0.0478574,0.01695222,0.045351632,0.10542509,-0.07880785,-0.017974413999999998,-0.0063879313,0.011108347,-0.074696526,0.078293204,-0.117908426,-0.043880913,-0.0530432,0.07851949,-0.049811445,-0.09018715,-0.10731532,-0.057990056,-0.1066482,0.0044700573,-0.12464142,0.07920786,-0.017163862,0.0100652985,0.09694332,-0.08856553,-0.024948489,-0.09876392,0.08946493,0.109946236,-0.10046858
